id,time,long,lat
161,2008-02-03 04:09:49,116.37452,39.97534
161,2008-02-03 04:14:51,116.38115,39.98448
161,2008-02-03 04:16:20,116.38035,39.98616
161,2008-02-03 04:19:52,116.39934,39.98717
161,2008-02-03 04:21:21,116.39722,39.9901
161,2008-02-03 04:24:54,116.41066,39.99301
161,2008-02-03 04:26:23,116.41111,39.97844
161,2008-02-03 04:29:56,116.4056,39.97319
161,2008-02-03 04:31:25,116.40759,39.97388
161,2008-02-03 04:34:56,116.42049,39.96778
161,2008-02-03 04:36:25,116.43809,39.96301
161,2008-02-03 04:39:58,116.44594,39.95158
161,2008-02-03 04:42:28,116.4464,39.95112
161,2008-02-03 04:47:36,116.44643,39.95114
161,2008-02-03 05:22:58,116.44662,39.95108
