id,time,long,lat
9537,2008-02-03 04:00:31,116.04781,39.73683
9537,2008-02-03 04:05:33,116.04781,39.73683
9537,2008-02-03 04:07:33,116.04781,39.73683
9537,2008-02-03 04:09:04,116.04781,39.73683
9537,2008-02-03 04:10:34,116.04781,39.73683
9537,2008-02-03 04:11:14,116.04781,39.73683
9537,2008-02-03 04:12:35,116.04781,39.73683
9537,2008-02-03 04:14:26,116.04781,39.73683
9537,2008-02-03 04:15:36,116.04781,39.73683
9537,2008-02-03 04:16:16,116.04781,39.73683
9537,2008-02-03 04:18:37,116.04781,39.73683
9537,2008-02-03 04:20:58,116.04781,39.73683
9537,2008-02-03 04:23:49,116.04781,39.73683
9537,2008-02-03 04:25:39,116.04781,39.73683
9537,2008-02-03 04:26:40,116.04781,39.73683
9537,2008-02-03 04:30:01,116.04781,39.73683
9537,2008-02-03 04:30:41,116.04781,39.73683
9537,2008-02-03 04:33:22,116.04781,39.73683
9537,2008-02-03 04:35:43,116.04781,39.73683
9537,2008-02-03 04:37:13,116.04781,39.73683
9537,2008-02-03 04:40:45,116.04781,39.73683
9537,2008-02-03 04:41:05,116.04781,39.73683
9537,2008-02-03 04:45:26,116.04781,39.73683
9537,2008-02-03 04:45:46,116.04781,39.73683
9537,2008-02-03 04:49:48,116.04781,39.73683
9537,2008-02-03 04:50:48,116.04781,39.73683
9537,2008-02-03 04:54:39,116.04781,39.73683
9537,2008-02-03 04:55:50,116.04781,39.73683
9537,2008-02-03 04:59:30,116.04781,39.73683
9537,2008-02-03 05:00:51,116.04781,39.73683
