id,time,long,lat
9625,2008-02-03 04:04:49,116.10815,40.10839
9625,2008-02-03 04:09:49,116.10811,40.10841
9625,2008-02-03 04:14:49,116.10812,40.10847
9625,2008-02-03 04:19:53,116.10811,40.10844
9625,2008-02-03 04:24:49,116.10814,40.10846
9625,2008-02-03 04:29:49,116.10814,40.10848
9625,2008-02-03 04:34:49,116.10813,40.10834
9625,2008-02-03 04:39:49,116.10809,40.10854
9625,2008-02-03 04:44:49,116.10806,40.10852
9625,2008-02-03 04:49:49,116.10811,40.10855
9625,2008-02-03 04:54:49,116.10816,40.1086
9625,2008-02-03 04:59:49,116.10816,40.10844
9625,2008-02-03 05:04:49,116.10814,40.10845
