id,time,long,lat
4799,2008-02-03 04:03:53,116.35354,39.80093
4799,2008-02-03 04:08:53,116.35351,39.80663
4799,2008-02-03 04:18:53,116.35351,39.80503
4799,2008-02-03 04:23:53,116.35351,39.802
4799,2008-02-03 04:28:53,116.35348,39.80063
4799,2008-02-03 04:33:53,116.35351,39.8032
4799,2008-02-03 04:38:53,116.35348,39.80103
4799,2008-02-03 04:43:53,116.35348,39.80333
4799,2008-02-03 04:48:53,116.35352,39.80072
4799,2008-02-03 04:53:53,116.35353,39.80182
4799,2008-02-03 04:58:53,116.35359,39.80422
4799,2008-02-03 05:03:53,116.3536,39.80947
