id,time,long,lat
497,2008-02-03 04:01:14,116.39247,39.80654
497,2008-02-03 04:06:14,116.39213,39.80657
497,2008-02-03 04:11:14,116.39277,39.80671
497,2008-02-03 04:16:14,116.39205,39.80679
497,2008-02-03 04:21:14,116.39199,39.80678
497,2008-02-03 04:26:14,116.39201,39.80674
497,2008-02-03 04:31:14,116.39186,39.80672
497,2008-02-03 04:41:14,116.39182,39.80673
497,2008-02-03 04:46:14,116.39183,39.80675
497,2008-02-03 04:51:14,116.39183,39.80676
497,2008-02-03 04:56:14,116.39183,39.80677
497,2008-02-03 05:01:14,116.39186,39.80677
