id,time,long,lat
7715,2008-02-03 04:03:23,116.41065,39.93921
7715,2008-02-03 04:08:23,116.41146,39.91858
7715,2008-02-03 04:18:23,116.41238,39.89225
7715,2008-02-03 04:23:23,116.39258,39.88129
7715,2008-02-03 04:28:23,116.39213,39.85599
7715,2008-02-03 04:30:24,116.38071,39.85758
7715,2008-02-03 04:35:24,116.36879,39.87718
7715,2008-02-03 04:44:15,116.36469,39.88082
7715,2008-02-03 04:49:15,116.37964,39.86909
7715,2008-02-03 04:54:15,116.38054,39.85591
7715,2008-02-03 04:59:15,116.37252,39.83902
7715,2008-02-03 05:04:15,116.37299,39.84281
