id,time,long,lat
9306,2008-02-03 04:05:35,116.34254,39.93856
9306,2008-02-03 04:10:35,116.34255,39.93864
9306,2008-02-03 04:20:35,116.34228,39.93917
9306,2008-02-03 04:25:35,116.34262,39.93842
9306,2008-02-03 04:30:35,116.34248,39.93869
9306,2008-02-03 04:35:35,116.34281,39.93803
9306,2008-02-03 04:40:35,116.34223,39.93877
9306,2008-02-03 04:45:35,116.34227,39.93878
9306,2008-02-03 04:50:35,116.34283,39.93864
9306,2008-02-03 04:55:34,116.34222,39.93873
9306,2008-02-03 05:00:34,116.34234,39.93856
