id,time,long,lat
7866,2008-02-03 04:02:26,116.40789,39.80443
7866,2008-02-03 04:12:26,116.40802,39.80444
7866,2008-02-03 04:17:25,116.40771,39.80459
7866,2008-02-03 04:22:26,116.40778,39.80444
7866,2008-02-03 04:27:25,116.40798,39.80406
7866,2008-02-03 04:32:25,116.40787,39.80417
7866,2008-02-03 04:37:25,116.40792,39.80457
7866,2008-02-03 04:42:25,116.40793,39.80432
7866,2008-02-03 04:47:25,116.40794,39.80382
7866,2008-02-03 04:52:25,116.40816,39.80441
7866,2008-02-03 04:57:25,116.40811,39.80441
7866,2008-02-03 05:02:25,116.4081,39.8045
