id,time,long,lat
226,2008-02-03 04:17:12,116.32301,39.90973
226,2008-02-03 04:18:39,116.32312,39.90975
226,2008-02-03 04:21:15,116.32883,39.90912
226,2008-02-03 04:23:41,116.33899,39.91277
226,2008-02-03 04:26:17,116.34657,39.92215
226,2008-02-03 04:28:43,116.36087,39.92676
226,2008-02-03 04:33:44,116.36554,39.94938
226,2008-02-03 04:36:20,116.3656,39.96635
226,2008-02-03 04:41:22,116.41954,39.96777
226,2008-02-03 04:43:48,116.44414,39.95897
226,2008-02-03 04:46:24,116.46094,39.9596
226,2008-02-03 04:48:49,116.48015,39.96979
226,2008-02-03 04:52:26,116.48956,39.9704
226,2008-02-03 04:57:33,116.48951,39.97037
226,2008-02-03 06:48:24,116.4934,39.97085
