id,time,long,lat
8348,2008-02-03 04:07:43,116.47213,39.92636
8348,2008-02-03 04:08:56,116.47203,39.92972
8348,2008-02-03 04:12:45,116.45755,39.92743
8348,2008-02-03 04:13:58,116.45755,39.92743
8348,2008-02-03 04:17:46,116.45755,39.92743
8348,2008-02-03 04:22:48,116.45755,39.92743
8348,2008-02-03 04:24:01,116.45687,39.92745
8348,2008-02-03 04:27:50,116.45655,39.92751
8348,2008-02-03 04:29:03,116.45655,39.92751
8348,2008-02-03 04:32:51,116.45655,39.92751
8348,2008-02-03 04:34:05,116.45655,39.92751
8348,2008-02-03 04:37:53,116.45655,39.92751
8348,2008-02-03 04:39:06,116.45655,39.92751
8348,2008-02-03 04:42:55,116.45735,39.9275
8348,2008-02-03 04:44:08,116.45767,39.92747
8348,2008-02-03 04:47:56,116.44922,39.93046
8348,2008-02-03 04:49:10,116.44876,39.93238
8348,2008-02-03 04:52:58,116.43776,39.93233
8348,2008-02-03 04:54:11,116.43757,39.92619
8348,2008-02-03 04:58:00,116.41307,39.92295
8348,2008-02-03 04:59:13,116.41145,39.91749
8348,2008-02-03 05:03:01,116.40048,39.91386
