id,time,long,lat
8851,2008-02-03 04:00:41,116.54135,39.75761
8851,2008-02-03 04:05:40,116.54134,39.75758
8851,2008-02-03 04:10:40,116.54138,39.75715
8851,2008-02-03 04:15:40,116.38717,39.7576
8851,2008-02-03 04:20:40,116.54116,39.75777
8851,2008-02-03 04:25:40,116.54137,39.75782
8851,2008-02-03 04:30:40,116.54127,39.7575
8851,2008-02-03 04:35:40,116.54125,39.75761
8851,2008-02-03 04:40:40,116.54138,39.7573
8851,2008-02-03 04:45:40,116.5414,39.75778
8851,2008-02-03 04:50:40,116.5414,39.75779
8851,2008-02-03 04:55:40,116.5414,39.75778
8851,2008-02-03 05:00:40,116.54133,39.75767
