id,time,long,lat
1300,2008-02-03 04:03:18,116.40411,39.97872
1300,2008-02-03 04:08:18,116.40401,39.97885
1300,2008-02-03 04:13:18,116.40401,39.97886
1300,2008-02-03 04:18:18,116.40401,39.97887
1300,2008-02-03 04:23:18,116.40401,39.97888
1300,2008-02-03 04:28:18,116.40401,39.97888
1300,2008-02-03 04:33:18,116.40401,39.97888
1300,2008-02-03 04:38:18,116.40401,39.97889
1300,2008-02-03 04:43:18,116.404,39.97888
1300,2008-02-03 04:48:18,116.404,39.97888
1300,2008-02-03 04:53:18,116.40389,39.97906
1300,2008-02-03 04:58:18,116.4043,39.97921
1300,2008-02-03 05:03:18,116.40448,39.97875
