id,time,long,lat
474,2008-02-03 04:02:28,116.29729,39.79321
474,2008-02-03 04:07:28,116.29728,39.79321
474,2008-02-03 04:17:28,116.29728,39.79321
474,2008-02-03 04:22:28,116.29728,39.79322
474,2008-02-03 04:27:28,116.29727,39.79322
474,2008-02-03 04:32:28,116.29726,39.79324
474,2008-02-03 04:37:28,116.29726,39.79324
474,2008-02-03 04:42:28,116.29726,39.79325
474,2008-02-03 04:47:28,116.29726,39.79324
474,2008-02-03 04:52:28,116.29726,39.79324
474,2008-02-03 04:57:28,116.29727,39.79324
474,2008-02-03 05:02:28,116.29727,39.79325
