id,time,long,lat
692,2008-02-03 04:00:28,116.30987,39.8817
692,2008-02-03 04:05:28,116.30976,39.8815
692,2008-02-03 04:15:28,116.30983,39.88167
692,2008-02-03 04:20:28,116.30991,39.88164
692,2008-02-03 04:25:28,116.30989,39.88166
692,2008-02-03 04:30:28,116.30991,39.88176
692,2008-02-03 04:35:28,116.3099,39.88178
692,2008-02-03 04:40:28,116.30991,39.88177
692,2008-02-03 04:45:28,116.3096,39.8819
692,2008-02-03 04:50:28,116.30906,39.8819
692,2008-02-03 04:55:28,116.30969,39.88162
692,2008-02-03 05:00:28,116.31081,39.88501
