id,time,long,lat
7097,2008-02-03 04:02:38,116.41092,39.9973
7097,2008-02-03 04:07:39,116.4095,39.99746
7097,2008-02-03 04:09:48,116.40802,39.99464
7097,2008-02-03 04:12:41,116.40913,39.99471
7097,2008-02-03 04:14:50,116.40906,39.99471
7097,2008-02-03 04:19:52,116.4016,39.99424
7097,2008-02-03 04:22:44,116.40689,39.99467
7097,2008-02-03 04:24:53,116.41063,39.99402
7097,2008-02-03 04:29:55,116.41096,39.9794
7097,2008-02-03 04:32:48,116.41085,39.97937
7097,2008-02-03 04:34:57,116.41092,39.97934
7097,2008-02-03 04:37:49,116.411,39.97938
7097,2008-02-03 04:39:58,116.41098,39.97929
7097,2008-02-03 04:45:00,116.41089,39.99293
7097,2008-02-03 04:47:53,116.40264,39.99477
7097,2008-02-03 04:50:02,116.40907,39.99469
7097,2008-02-03 04:52:54,116.40914,39.9945
7097,2008-02-03 04:57:56,116.40914,39.99461
7097,2008-02-03 05:00:05,116.40913,39.99463
