id,time,long,lat
3234,2008-02-03 04:16:55,116.44058,39.93123
3234,2008-02-03 04:21:48,116.43241,39.93238
3234,2008-02-03 04:24:09,116.42856,39.91538
3234,2008-02-03 04:29:11,116.44464,39.8804
3234,2008-02-03 04:31:52,116.4428,39.8739
3234,2008-02-03 04:34:12,116.43875,39.88666
3234,2008-02-03 04:36:53,116.4291,39.91129
3234,2008-02-03 04:41:55,116.44134,39.93149
3234,2008-02-03 04:44:16,116.42863,39.93261
3234,2008-02-03 04:46:57,116.42007,39.93984
3234,2008-02-03 04:49:17,116.41298,39.93959
3234,2008-02-03 04:51:58,116.41232,39.94777
3234,2008-02-03 04:54:19,116.42731,39.93836
3234,2008-02-03 04:57:00,116.43933,39.92951
3234,2008-02-03 05:01:21,116.44058,39.93093
