id,time,long,lat
3639,2008-02-03 04:09:11,116.43881,39.9498
3639,2008-02-03 04:09:57,116.43877,39.94985
3639,2008-02-03 04:14:12,116.42638,39.949
3639,2008-02-03 04:19:14,106.84967,30.88905
3639,2008-02-03 04:20:00,116.42833,39.9514
3639,2008-02-03 04:24:16,116.42833,39.9514
3639,2008-02-03 04:25:02,116.42833,39.9514
3639,2008-02-03 04:29:03,116.42833,39.9514
3639,2008-02-03 04:29:18,116.42833,39.9514
3639,2008-02-03 04:30:04,116.42833,39.9514
3639,2008-02-03 04:33:05,116.42833,39.9514
3639,2008-02-03 08:17:21,116.42844,39.95135
