id,time,long,lat
9149,2008-02-03 04:00:26,116.2819,39.92275
9149,2008-02-03 04:05:26,116.41825,39.98609
9149,2008-02-03 04:10:26,116.41824,39.9862
9149,2008-02-03 04:15:26,116.41819,39.98619
9149,2008-02-03 04:20:26,116.41838,39.98618
9149,2008-02-03 04:25:26,116.41795,39.98599
9149,2008-02-03 04:30:26,116.41805,39.98615
9149,2008-02-03 04:35:26,116.41813,39.98621
9149,2008-02-03 04:40:26,116.41795,39.98616
9149,2008-02-03 04:45:26,116.41797,39.98616
9149,2008-02-03 04:50:26,116.41808,39.9862
9149,2008-02-03 04:55:26,116.41806,39.98606
9149,2008-02-03 05:00:25,116.41806,39.98632
