id,time,long,lat
10056,2008-02-03 04:01:21,116.22472,39.89882
10056,2008-02-03 04:06:21,116.22478,39.89876
10056,2008-02-03 04:11:21,116.2248,39.89878
10056,2008-02-03 04:16:21,116.22481,39.89875
10056,2008-02-03 04:21:21,116.22487,39.89873
10056,2008-02-03 04:26:21,116.22485,39.89877
10056,2008-02-03 04:31:21,116.22471,39.89891
10056,2008-02-03 04:36:21,116.22488,39.89875
10056,2008-02-03 04:41:21,116.2249,39.89874
10056,2008-02-03 04:51:21,116.22508,39.89862
10056,2008-02-03 04:56:21,116.22484,39.89876
10056,2008-02-03 05:01:21,116.22481,39.89878
