id,time,long,lat
7719,2008-02-03 04:00:17,116.29567,39.81193
7719,2008-02-03 04:05:17,116.29567,39.81193
7719,2008-02-03 04:15:17,116.29567,39.81193
7719,2008-02-03 04:20:17,116.29567,39.81193
7719,2008-02-03 04:25:17,116.29567,39.81193
7719,2008-02-03 04:30:17,116.29567,39.81193
7719,2008-02-03 04:35:17,116.29575,39.81196
7719,2008-02-03 04:40:17,116.29578,39.81205
7719,2008-02-03 04:45:17,116.29599,39.8125
7719,2008-02-03 04:50:17,116.29599,39.8125
7719,2008-02-03 04:55:17,116.29599,39.8125
7719,2008-02-03 05:00:17,116.29599,39.8125
