id,time,long,lat
6918,2008-02-03 04:04:07,116.34354,40.11512
6918,2008-02-03 04:09:07,116.34354,40.11512
6918,2008-02-03 04:19:07,106.55464,29.74469
6918,2008-02-03 04:24:07,116.34333,40.115
6918,2008-02-03 04:29:07,116.34333,40.115
6918,2008-02-03 04:34:07,116.34333,40.115
6918,2008-02-03 04:39:07,116.34333,40.115
6918,2008-02-03 04:44:06,116.34333,40.115
6918,2008-02-03 04:49:06,116.34333,40.115
6918,2008-02-03 04:54:06,116.34333,40.115
6918,2008-02-03 04:59:11,116.40685,39.90681
6918,2008-02-03 05:04:06,116.40685,39.90681
