id,time,long,lat
732,2008-02-03 04:03:20,116.44918,39.94879
732,2008-02-03 04:08:20,116.45514,39.94419
732,2008-02-03 04:18:20,116.43007,39.96819
732,2008-02-03 04:23:20,116.418,39.98694
732,2008-02-03 04:28:20,116.41086,39.99625
732,2008-02-03 04:33:20,116.40596,39.99483
732,2008-02-03 04:34:28,116.40638,39.99613
732,2008-02-03 04:39:28,116.40812,40.0078
732,2008-02-03 04:40:20,116.40779,40.00708
732,2008-02-03 04:45:20,116.4017,40.00772
732,2008-02-03 04:50:20,116.40616,39.99609
732,2008-02-03 04:55:20,116.41022,39.99367
732,2008-02-03 04:55:41,116.41059,39.99359
732,2008-02-03 05:00:41,116.41196,39.963
