id,time,long,lat
9077,2008-02-03 04:08:08,116.41927,39.85544
9077,2008-02-03 04:13:08,116.41928,39.85548
9077,2008-02-03 04:23:08,116.41926,39.85548
9077,2008-02-03 04:28:08,116.41926,39.85563
9077,2008-02-03 04:33:08,116.41912,39.85568
9077,2008-02-03 04:38:08,116.41927,39.85608
9077,2008-02-03 04:43:08,116.41916,39.85619
9077,2008-02-03 04:48:08,116.41914,39.85619
9077,2008-02-03 04:53:08,116.41906,39.85615
9077,2008-02-03 04:58:08,116.41937,39.85593
9077,2008-02-03 05:03:08,116.41947,39.85603
