id,time,long,lat
6982,2008-02-03 04:00:41,116.45515,39.91488
6982,2008-02-03 04:04:58,116.45547,39.91517
6982,2008-02-03 04:05:43,116.45531,39.91491
6982,2008-02-03 04:10:00,116.45519,39.91225
6982,2008-02-03 04:10:45,116.45512,39.91242
6982,2008-02-03 04:15:01,116.45601,39.89937
6982,2008-02-03 04:20:03,116.45639,39.89946
6982,2008-02-03 04:20:48,116.45633,39.89938
6982,2008-02-03 04:25:05,116.45626,39.89951
6982,2008-02-03 04:25:50,116.45617,39.89936
6982,2008-02-03 04:30:06,116.45456,39.89253
6982,2008-02-03 04:35:08,116.45881,39.89228
6982,2008-02-03 04:35:53,116.45476,39.89237
6982,2008-02-03 04:40:10,116.43608,39.89112
6982,2008-02-03 04:40:55,116.43334,39.89148
6982,2008-02-03 04:45:11,116.43204,39.90504
6982,2008-02-03 04:45:56,116.4328,39.90506
6982,2008-02-03 04:50:13,116.43338,39.90484
6982,2008-02-03 04:50:58,116.43351,39.90496
6982,2008-02-03 04:55:15,116.43452,39.90496
6982,2008-02-03 04:56:00,116.43451,39.90489
6982,2008-02-03 05:00:16,116.43511,39.90481
