id,time,long,lat
4207,2008-02-03 04:02:29,116.51892,39.88522
4207,2008-02-03 04:12:29,116.5191,39.88524
4207,2008-02-03 04:17:29,116.51889,39.88524
4207,2008-02-03 04:22:29,116.51892,39.88517
4207,2008-02-03 04:27:29,116.51892,39.88522
4207,2008-02-03 04:32:29,116.51908,39.88538
4207,2008-02-03 04:37:29,116.52124,39.8848
4207,2008-02-03 04:42:29,116.49713,39.892
4207,2008-02-03 04:47:29,116.4717,39.90089
4207,2008-02-03 04:49:13,116.469,39.90568
4207,2008-02-03 04:53:11,116.47122,39.89194
4207,2008-02-03 04:58:11,116.46986,39.90674
4207,2008-02-03 04:59:33,116.46695,39.90668
4207,2008-02-03 05:04:33,116.45489,39.87168
