id,time,long,lat
6959,2008-02-03 04:04:50,116.35327,39.93386
6959,2008-02-03 04:06:22,116.41971,39.93237
6959,2008-02-03 04:09:52,116.43709,39.92553
6959,2008-02-03 04:14:53,116.43472,39.92279
6959,2008-02-03 04:16:25,116.42866,39.92339
6959,2008-02-03 04:19:55,116.42008,39.92257
6959,2008-02-03 04:24:57,116.43699,39.92118
6959,2008-02-03 04:26:29,116.43699,39.92118
6959,2008-02-03 04:29:58,116.44141,39.9217
6959,2008-02-03 04:36:32,116.46309,39.9152
6959,2008-02-03 04:40:02,116.47231,39.91423
6959,2008-02-03 04:45:03,116.50377,39.91469
6959,2008-02-03 04:46:35,116.51319,39.91548
6959,2008-02-03 04:50:05,116.51943,39.9147
6959,2008-02-03 04:55:07,116.5171,39.91413
6959,2008-02-03 04:56:39,116.5171,39.91413
6959,2008-02-03 05:00:08,116.5171,39.91413
