id,time,long,lat
3366,2008-02-03 04:02:29,116.47514,39.86925
3366,2008-02-03 04:07:29,116.47514,39.86925
3366,2008-02-03 04:17:29,116.47514,39.86925
3366,2008-02-03 04:22:29,116.47514,39.86925
3366,2008-02-03 04:27:29,116.47514,39.86925
3366,2008-02-03 04:32:29,116.47514,39.86925
3366,2008-02-03 04:37:29,116.47496,39.86949
3366,2008-02-03 04:42:29,116.47499,39.86949
3366,2008-02-03 04:47:29,116.47501,39.86949
3366,2008-02-03 04:52:29,116.47505,39.86951
3366,2008-02-03 04:57:29,116.47556,39.86945
3366,2008-02-03 05:02:29,116.47532,39.86934
