id,time,long,lat
9730,2008-02-03 04:13:03,116.46369,39.87487
9730,2008-02-03 04:16:55,116.45554,39.89178
9730,2008-02-03 04:18:05,116.45554,39.89184
9730,2008-02-03 04:23:06,116.45571,39.92222
9730,2008-02-03 04:26:59,116.45592,39.94449
9730,2008-02-03 04:28:08,116.45586,39.94764
9730,2008-02-03 04:38:11,116.40331,39.96776
9730,2008-02-03 04:43:13,116.35848,39.9666
9730,2008-02-03 04:47:05,116.32854,39.96661
9730,2008-02-03 04:53:15,116.29214,39.95787
9730,2008-02-03 04:57:09,116.27808,39.95907
9730,2008-02-03 05:07:28,116.27767,39.95892
