id,time,long,lat
8856,2008-02-03 04:03:06,116.4443,39.89123
8856,2008-02-03 04:08:06,116.44412,39.89112
8856,2008-02-03 04:13:06,116.44417,39.89114
8856,2008-02-03 04:18:06,116.44429,39.89117
8856,2008-02-03 04:23:06,116.4443,39.8912
8856,2008-02-03 04:28:06,116.44436,39.89118
8856,2008-02-03 04:33:06,116.44498,39.89151
8856,2008-02-03 04:38:06,116.44507,39.89167
8856,2008-02-03 04:43:05,116.44409,39.89112
8856,2008-02-03 04:48:05,116.44443,39.89134
8856,2008-02-03 04:53:05,116.44442,39.89138
8856,2008-02-03 04:58:05,116.44439,39.89129
8856,2008-02-03 05:03:05,116.44426,39.89139
