id,time,long,lat
3752,2008-02-03 04:04:17,116.35903,39.99175
3752,2008-02-03 04:04:36,116.35901,39.99183
3752,2008-02-03 04:09:38,116.359,39.99186
3752,2008-02-03 04:14:40,116.35898,39.99183
3752,2008-02-03 04:19:22,116.36417,39.9858
3752,2008-02-03 04:24:24,116.40444,39.98691
3752,2008-02-03 04:24:43,116.40687,39.98702
3752,2008-02-03 04:29:45,116.40236,39.97854
3752,2008-02-03 04:34:27,116.41594,39.98779
3752,2008-02-03 04:34:47,116.41344,39.98771
3752,2008-02-03 04:39:29,116.40605,39.98772
3752,2008-02-03 04:39:49,116.406,39.9877
3752,2008-02-03 04:44:31,116.40595,39.98778
3752,2008-02-03 04:44:50,116.406,39.98778
3752,2008-02-03 04:49:33,116.40599,39.98763
3752,2008-02-03 04:49:52,116.40599,39.98764
3752,2008-02-03 05:13:45,116.40591,39.98731
