id,time,long,lat
3756,2008-02-03 04:03:54,116.71974,40.03656
3756,2008-02-03 04:08:54,116.71974,40.03657
3756,2008-02-03 04:13:54,116.71975,40.03658
3756,2008-02-03 04:23:54,116.71969,40.03655
3756,2008-02-03 04:28:54,116.71977,40.03654
3756,2008-02-03 04:33:54,116.71972,40.03655
3756,2008-02-03 04:38:54,116.71973,40.03656
3756,2008-02-03 04:43:54,116.71976,40.03655
3756,2008-02-03 04:48:54,116.71973,40.03656
3756,2008-02-03 04:53:54,116.71973,40.03655
3756,2008-02-03 04:58:54,116.71973,40.03657
3756,2008-02-03 05:03:54,116.71972,40.03655
