id,time,long,lat
8235,2008-02-03 04:08:00,116.35167,39.93908
8235,2008-02-03 04:18:00,116.35167,39.93908
8235,2008-02-03 04:23:00,116.34372,39.94341
8235,2008-02-03 04:28:00,116.34184,39.94878
8235,2008-02-03 04:33:00,116.34187,39.94873
8235,2008-02-03 04:38:00,116.34189,39.9487
8235,2008-02-03 04:43:00,116.34205,39.94893
8235,2008-02-03 04:48:00,116.34223,39.94912
8235,2008-02-03 04:53:00,116.34223,39.94909
8235,2008-02-03 04:58:00,116.34212,39.94874
8235,2008-02-03 05:03:00,116.34212,39.94874
