id,time,long,lat
9063,2008-02-03 04:23:14,116.46568,39.94883
9063,2008-02-03 04:24:00,116.46568,39.94883
9063,2008-02-03 04:28:16,116.46851,39.93644
9063,2008-02-03 04:29:02,116.46851,39.93644
9063,2008-02-03 04:33:03,116.46854,39.93647
9063,2008-02-03 04:41:10,116.46873,39.93633
9063,2008-02-03 04:44:19,116.46873,39.93633
9063,2008-02-03 04:46:12,116.46873,39.93633
9063,2008-02-03 04:49:20,116.46873,39.93633
9063,2008-02-03 04:51:13,116.46873,39.93633
9063,2008-02-03 04:54:22,116.46854,39.9364
9063,2008-02-03 04:56:15,116.4685,39.93641
9063,2008-02-03 04:59:24,116.4685,39.93643
9063,2008-02-03 05:01:17,116.4685,39.93643
