id,time,long,lat
7830,2008-02-03 04:05:58,116.46545,39.94984
7830,2008-02-03 04:10:58,116.46546,39.94983
7830,2008-02-03 04:20:58,116.46554,39.94976
7830,2008-02-03 04:25:58,116.46556,39.94978
7830,2008-02-03 04:30:58,116.46556,39.94978
7830,2008-02-03 04:34:38,116.46535,39.95057
7830,2008-02-03 04:39:38,116.45565,39.95502
7830,2008-02-03 04:44:23,116.45935,39.94251
7830,2008-02-03 04:49:23,116.46564,39.94977
7830,2008-02-03 04:54:23,116.46559,39.94979
7830,2008-02-03 04:59:23,116.46556,39.94979
7830,2008-02-03 05:04:19,116.46593,39.94842
