id,time,long,lat
742,2008-02-03 04:07:32,116.62157,40.32133
742,2008-02-03 04:12:32,116.62155,40.32135
742,2008-02-03 04:17:32,116.62153,40.32136
742,2008-02-03 04:22:32,116.62154,40.32138
742,2008-02-03 04:27:32,116.62153,40.32139
742,2008-02-03 04:32:32,116.62154,40.3214
742,2008-02-03 04:37:32,116.62154,40.32141
742,2008-02-03 04:42:32,116.62163,40.32147
742,2008-02-03 04:47:32,116.62167,40.32175
742,2008-02-03 04:52:32,116.62156,40.32154
742,2008-02-03 04:57:32,116.62154,40.3215
742,2008-02-03 05:02:32,116.62152,40.32149
