id,time,long,lat
2783,2008-02-03 04:03:09,116.4159,39.77413
2783,2008-02-03 04:08:09,116.41601,39.77424
2783,2008-02-03 04:13:09,116.41603,39.77415
2783,2008-02-03 04:23:09,116.41603,39.77415
2783,2008-02-03 04:28:09,116.41602,39.77415
2783,2008-02-03 04:33:09,116.41529,39.77391
2783,2008-02-03 04:38:08,116.41563,39.77408
2783,2008-02-03 04:43:08,116.41573,39.77408
2783,2008-02-03 04:48:08,116.41582,39.77411
2783,2008-02-03 04:53:08,116.41588,39.77412
2783,2008-02-03 04:58:08,116.41591,39.77413
2783,2008-02-03 05:03:08,116.41604,39.77403
