id,time,long,lat
717,2008-02-03 04:01:24,116.40246,39.93348
717,2008-02-03 04:02:35,116.4027,39.92863
717,2008-02-03 04:07:37,116.4004,39.90687
717,2008-02-03 04:11:28,116.38838,39.89429
717,2008-02-03 04:12:38,116.38891,39.88935
717,2008-02-03 04:17:40,116.34163,39.90356
717,2008-02-03 04:21:31,116.33647,39.89391
717,2008-02-03 04:22:42,116.3363,39.89497
717,2008-02-03 04:27:43,116.33896,39.91251
717,2008-02-03 04:31:34,116.33478,39.91268
717,2008-02-03 04:32:45,116.33478,39.91268
717,2008-02-03 04:37:47,116.33477,39.91267
717,2008-02-03 04:41:38,116.33477,39.91267
717,2008-02-03 04:47:50,116.33477,39.91267
717,2008-02-03 04:51:41,116.33477,39.91267
717,2008-02-03 04:52:52,116.33477,39.91267
717,2008-02-03 04:57:53,116.33477,39.91267
717,2008-02-03 05:01:44,116.33477,39.91267
