id,time,long,lat
3281,2008-02-03 04:04:37,116.39259,39.80862
3281,2008-02-03 04:09:37,116.39261,39.80858
3281,2008-02-03 04:14:37,116.39262,39.8086
3281,2008-02-03 04:19:37,116.39263,39.80857
3281,2008-02-03 04:24:37,116.39272,39.8086
3281,2008-02-03 04:29:37,116.39263,39.80861
3281,2008-02-03 04:34:37,116.39268,39.80848
3281,2008-02-03 04:39:37,116.39256,39.80863
3281,2008-02-03 04:44:37,116.39259,39.80848
3281,2008-02-03 04:49:37,116.39259,39.80852
3281,2008-02-03 04:54:37,116.39253,39.80851
3281,2008-02-03 04:59:37,116.39268,39.80848
3281,2008-02-03 05:04:37,116.39253,39.80851
