id,time,long,lat
477,2008-02-03 04:04:59,116.48252,39.91033
477,2008-02-03 04:09:59,116.48273,39.91038
477,2008-02-03 04:14:59,116.48294,39.91022
477,2008-02-03 04:19:59,116.48266,39.91035
477,2008-02-03 04:24:59,116.48293,39.91028
477,2008-02-03 04:29:59,116.48293,39.91028
477,2008-02-03 04:34:59,116.48284,39.91024
477,2008-02-03 04:39:59,116.48248,39.9104
477,2008-02-03 04:44:59,116.48286,39.9102
477,2008-02-03 04:49:59,116.48266,39.91034
477,2008-02-03 04:54:59,116.48268,39.91033
477,2008-02-03 04:59:59,116.48231,39.90991
477,2008-02-03 05:04:59,116.4831,39.91022
