id,time,long,lat
6362,2008-02-03 04:26:15,116.66257,39.89885
6362,2008-02-03 04:28:07,116.66625,39.88517
6362,2008-02-03 04:28:10,116.6666,39.88508
6362,2008-02-03 04:28:39,116.67187,39.88535
6362,2008-02-03 04:29:00,116.67577,39.88673
6362,2008-02-03 04:29:03,116.676,39.8866
6362,2008-02-03 04:29:40,116.68042,39.88188
6362,2008-02-03 04:31:17,116.6995,39.88867
6362,2008-02-03 04:31:20,116.69972,39.88853
6362,2008-02-03 04:31:39,116.70097,39.88743
6362,2008-02-03 04:36:39,116.7123,39.87918
6362,2008-02-03 04:36:50,116.71373,39.87793
6362,2008-02-03 04:36:53,116.71402,39.87798
6362,2008-02-03 04:37:54,116.72457,39.88507
6362,2008-02-03 04:38:48,116.73285,39.87712
6362,2008-02-03 04:39:36,116.73757,39.86372
6362,2008-02-03 04:40:11,116.73797,39.8558
6362,2008-02-03 04:40:16,116.73835,39.85542
6362,2008-02-03 04:40:32,116.74095,39.85433
6362,2008-02-03 04:40:46,116.74173,39.85383
6362,2008-02-03 04:42:08,116.74182,39.85377
6362,2008-02-03 04:46:11,116.77512,39.82677
6362,2008-02-03 04:49:24,116.78157,39.78705
6362,2008-02-03 04:49:39,116.78355,39.7851
6362,2008-02-03 04:49:42,116.7835,39.78505
6362,2008-02-03 04:49:51,116.78322,39.78488
6362,2008-02-03 04:49:54,116.7833,39.7848
6362,2008-02-03 04:50:08,116.78388,39.78428
6362,2008-02-03 04:50:11,116.78383,39.78422
6362,2008-02-03 04:50:27,116.78333,39.7839
6362,2008-02-03 04:51:41,116.78352,39.78397
6362,2008-02-03 04:51:48,116.78367,39.78407
6362,2008-02-03 04:52:08,116.78388,39.78417
6362,2008-02-03 04:52:17,116.78427,39.78385
6362,2008-02-03 04:52:20,116.78442,39.78388
6362,2008-02-03 04:52:26,116.78473,39.78402
6362,2008-02-03 04:52:29,116.78487,39.78395
6362,2008-02-03 04:52:54,116.7871,39.78138
6362,2008-02-03 04:52:57,116.78705,39.78125
6362,2008-02-03 04:53:02,116.7869,39.78107
6362,2008-02-03 04:53:08,116.78697,39.78097
6362,2008-02-03 04:56:10,116.78697,39.78097
6362,2008-02-03 04:56:13,116.78697,39.78097
6362,2008-02-03 04:56:18,116.78697,39.78097
6362,2008-02-03 04:56:39,116.78725,39.78113
6362,2008-02-03 04:56:46,116.7877,39.78082
6362,2008-02-03 04:57:56,116.79352,39.77397
6362,2008-02-03 04:57:59,116.79338,39.77387
6362,2008-02-03 04:58:35,116.78757,39.7715
6362,2008-02-03 04:58:38,116.7874,39.7715
6362,2008-02-03 04:58:41,116.78737,39.7716
6362,2008-02-03 04:59:04,116.78702,39.77318
6362,2008-02-03 04:59:07,116.78713,39.77322
6362,2008-02-03 04:59:15,116.78742,39.77327
6362,2008-02-03 04:59:30,116.78733,39.77338
6362,2008-02-03 04:59:36,116.78708,39.77335
6362,2008-02-03 04:59:39,116.78702,39.77335
6362,2008-02-03 04:59:45,116.78702,39.77325
6362,2008-02-03 04:59:48,116.78705,39.77307
6362,2008-02-03 05:00:07,116.78748,39.77168
