id,time,long,lat
4591,2008-02-03 04:00:25,116.31762,39.89637
4591,2008-02-03 04:10:25,116.31729,39.89599
4591,2008-02-03 04:15:25,116.32528,39.90588
4591,2008-02-03 04:25:25,116.37409,39.94863
4591,2008-02-03 04:30:25,116.39134,39.94974
4591,2008-02-03 04:35:25,116.35428,39.94371
4591,2008-02-03 04:40:25,116.30313,39.94136
4591,2008-02-03 04:45:25,116.27324,39.95307
4591,2008-02-03 04:50:25,116.27324,39.95287
4591,2008-02-03 04:55:25,116.27316,39.95294
4591,2008-02-03 05:00:25,116.27344,39.95288
