id,time,long,lat
683,2008-02-03 04:04:56,116.34557,39.93657
683,2008-02-03 04:09:56,116.34541,39.93691
683,2008-02-03 04:14:55,116.34566,39.93678
683,2008-02-03 04:19:55,116.34558,39.93679
683,2008-02-03 04:24:55,116.34559,39.93667
683,2008-02-03 04:29:55,116.34556,39.93676
683,2008-02-03 04:34:55,116.34558,39.93678
683,2008-02-03 04:39:55,116.34559,39.93679
683,2008-02-03 04:44:55,116.34551,39.9366
683,2008-02-03 04:49:55,116.34559,39.9366
683,2008-02-03 04:54:55,116.34576,39.93662
683,2008-02-03 04:59:55,116.34578,39.93663
683,2008-02-03 05:04:55,116.34576,39.93665
