id,time,long,lat
2357,2008-02-03 04:01:14,116.36658,39.88089
2357,2008-02-03 04:06:14,116.36599,39.88092
2357,2008-02-03 04:11:14,116.36604,39.88095
2357,2008-02-03 04:16:14,116.36603,39.88099
2357,2008-02-03 04:26:14,116.36685,39.88084
2357,2008-02-03 04:31:14,116.36626,39.88106
2357,2008-02-03 04:41:14,116.36625,39.88105
2357,2008-02-03 04:46:14,116.36642,39.88097
2357,2008-02-03 04:51:14,116.36633,39.88101
2357,2008-02-03 04:56:14,116.36678,39.88103
2357,2008-02-03 05:01:14,116.3668,39.88023
