id,time,long,lat
269,2008-02-03 04:11:59,116.25479,39.86583
269,2008-02-03 04:15:12,116.24112,39.86035
269,2008-02-03 04:17:01,116.22582,39.84826
269,2008-02-03 04:20:14,116.20594,39.84306
269,2008-02-03 04:22:02,116.20362,39.83132
269,2008-02-03 04:25:16,116.19303,39.80894
269,2008-02-03 04:27:04,116.18736,39.79968
269,2008-02-03 04:30:17,116.16816,39.77445
269,2008-02-03 04:32:06,116.15622,39.7604
269,2008-02-03 04:35:19,116.14771,39.74628
269,2008-02-03 04:37:07,116.14157,39.73204
269,2008-02-03 04:40:21,116.14154,39.72851
269,2008-02-03 04:42:09,116.1418,39.72828
269,2008-02-03 04:45:22,116.13935,39.72466
269,2008-02-03 04:47:11,116.1394,39.72465
269,2008-02-03 04:50:24,116.13938,39.72462
269,2008-02-03 04:52:12,116.13925,39.72463
269,2008-02-03 04:55:26,116.13934,39.72456
269,2008-02-03 04:57:14,116.13926,39.72469
269,2008-02-03 05:00:27,116.13913,39.72455
