id,time,long,lat
7473,2008-02-03 04:03:28,116.65222,40.20739
7473,2008-02-03 04:08:28,116.65202,40.20776
7473,2008-02-03 04:13:28,116.65197,40.2076
7473,2008-02-03 04:18:29,116.65213,40.20775
7473,2008-02-03 04:23:29,116.6521,40.20771
7473,2008-02-03 04:28:29,116.65211,40.20771
7473,2008-02-03 04:33:29,116.6521,40.20769
7473,2008-02-03 04:43:28,116.65199,40.20756
7473,2008-02-03 04:48:28,116.65203,40.20768
7473,2008-02-03 04:53:28,116.65234,40.20753
7473,2008-02-03 04:58:28,116.65214,40.20766
7473,2008-02-03 05:03:28,116.65214,40.20768
