id,time,long,lat
2474,2008-02-03 04:01:14,116.43555,39.93229
2474,2008-02-03 04:03:10,116.43729,39.92791
2474,2008-02-03 04:06:14,116.43757,39.92981
2474,2008-02-03 04:16:14,116.35019,39.94487
2474,2008-02-03 04:21:14,116.34702,39.99395
2474,2008-02-03 04:26:14,116.34291,40.00327
2474,2008-02-03 04:26:21,116.34291,40.00327
2474,2008-02-03 04:31:21,116.34582,40.01697
2474,2008-02-03 04:36:21,116.33585,40.03739
2474,2008-02-03 04:41:21,116.30581,40.07694
2474,2008-02-03 04:46:21,116.26992,40.1154
2474,2008-02-03 04:51:21,116.26233,40.12739
2474,2008-02-03 04:56:21,116.25121,40.14498
2474,2008-02-03 05:01:21,116.21529,40.14101
