id,time,long,lat
10299,2008-02-03 04:02:55,116.31428,39.85679
10299,2008-02-03 04:07:55,116.31428,39.85679
10299,2008-02-03 04:12:55,116.31428,39.85679
10299,2008-02-03 04:17:55,116.31428,39.85679
10299,2008-02-03 04:22:55,116.31428,39.85679
10299,2008-02-03 04:27:55,116.31428,39.85679
10299,2008-02-03 04:32:55,116.31428,39.85679
10299,2008-02-03 04:37:55,116.31428,39.85679
10299,2008-02-03 04:42:55,116.31428,39.85679
10299,2008-02-03 04:47:55,116.31428,39.85679
10299,2008-02-03 04:52:55,116.31428,39.85679
10299,2008-02-03 04:57:55,116.31428,39.85679
10299,2008-02-03 05:02:55,116.31425,39.8568
