id,time,long,lat
4182,2008-02-03 04:00:21,116.42132,39.90458
4182,2008-02-03 04:02:16,116.42132,39.90458
4182,2008-02-03 04:05:23,116.42132,39.9046
4182,2008-02-03 04:07:17,116.42132,39.9046
4182,2008-02-03 04:12:19,116.4213,39.90471
4182,2008-02-03 04:15:26,116.41998,39.90367
4182,2008-02-03 04:17:21,116.4126,39.89982
4182,2008-02-03 04:20:28,116.40599,39.89176
4182,2008-02-03 04:22:22,116.40609,39.8906
4182,2008-02-03 04:25:30,116.39263,39.8799
4182,2008-02-03 04:27:24,116.39269,39.86897
4182,2008-02-03 04:30:31,116.388,39.85584
4182,2008-02-03 04:32:26,116.38066,39.85584
4182,2008-02-03 04:35:33,116.38086,39.85179
4182,2008-02-03 04:37:27,116.38086,39.85179
4182,2008-02-03 04:40:35,116.38086,39.85179
4182,2008-02-03 04:42:29,116.38086,39.85179
4182,2008-02-03 04:45:36,116.38086,39.85179
4182,2008-02-03 04:47:31,116.38086,39.85179
4182,2008-02-03 04:50:38,116.38087,39.85176
4182,2008-02-03 04:52:32,116.38087,39.85176
4182,2008-02-03 04:55:40,116.38088,39.85173
4182,2008-02-03 04:57:34,116.38088,39.85173
4182,2008-02-03 05:00:41,116.38088,39.85173
