id,time,long,lat
6310,2008-02-03 04:02:42,116.34209,40.1154
6310,2008-02-03 04:07:43,116.34218,39.86232
6310,2008-02-03 04:12:42,116.3421,40.11535
6310,2008-02-03 04:22:42,116.34212,40.11532
6310,2008-02-03 04:27:41,116.34216,40.11537
6310,2008-02-03 04:32:41,116.3422,40.11541
6310,2008-02-03 04:37:41,116.34211,40.11535
6310,2008-02-03 04:42:41,116.34211,40.11535
6310,2008-02-03 04:47:41,116.3421,40.11535
6310,2008-02-03 04:52:41,116.34212,40.1154
6310,2008-02-03 04:57:41,116.34206,40.11537
6310,2008-02-03 05:02:41,116.34209,40.11531
