id,time,long,lat
9451,2008-02-03 04:03:49,116.257,39.88982
9451,2008-02-03 04:08:49,116.25691,39.89006
9451,2008-02-03 04:13:49,116.25697,39.88991
9451,2008-02-03 04:18:49,116.25716,39.88993
9451,2008-02-03 04:23:49,116.25706,39.88999
9451,2008-02-03 04:28:49,116.257,39.88995
9451,2008-02-03 04:33:49,116.25779,39.88985
9451,2008-02-03 04:38:49,116.25729,39.89003
9451,2008-02-03 04:43:49,116.25736,39.89009
9451,2008-02-03 04:48:49,116.25733,39.89005
9451,2008-02-03 04:53:49,116.25708,39.89001
9451,2008-02-03 05:03:49,116.25711,39.88998
