id,time,long,lat
9512,2008-02-03 04:02:52,116.68411,39.88776
9512,2008-02-03 04:07:54,116.68413,39.88772
9512,2008-02-03 04:12:56,116.68414,39.8877
9512,2008-02-03 04:17:58,116.68418,39.88777
9512,2008-02-03 04:23:00,116.68422,39.88778
9512,2008-02-03 04:28:02,116.68417,39.88772
9512,2008-02-03 04:33:04,116.68434,39.8876
9512,2008-02-03 04:38:06,116.68433,39.88764
9512,2008-02-03 04:43:08,116.68431,39.88762
9512,2008-02-03 04:53:12,116.68409,39.88765
9512,2008-02-03 04:58:14,116.68409,39.88768
9512,2008-02-03 05:03:16,116.68403,39.88769
