id,time,long,lat
448,2008-02-03 04:00:10,116.71113,40.04931
448,2008-02-03 04:05:10,116.71113,40.04931
448,2008-02-03 04:10:10,116.71113,40.04931
448,2008-02-03 04:15:10,116.71113,40.0493
448,2008-02-03 04:20:10,116.71114,40.0493
448,2008-02-03 04:25:10,116.71109,40.04934
448,2008-02-03 04:30:09,116.71078,40.04978
448,2008-02-03 04:35:09,116.71111,40.04937
448,2008-02-03 04:40:09,116.71104,40.0495
448,2008-02-03 04:45:09,116.7111,40.04948
448,2008-02-03 04:50:09,116.7111,40.04948
448,2008-02-03 04:55:09,116.71113,40.04948
448,2008-02-03 05:00:09,116.71113,40.04949
