id,time,long,lat
10011,2008-02-03 04:00:36,116.23798,40.04716
10011,2008-02-03 04:03:20,116.23806,40.04715
10011,2008-02-03 04:05:48,116.23808,40.04706
10011,2008-02-03 04:08:12,116.23811,40.04706
10011,2008-02-03 04:10:48,116.23801,40.04715
10011,2008-02-03 04:13:04,116.23807,40.04708
10011,2008-02-03 04:19:56,116.23796,40.04704
10011,2008-02-03 04:20:47,116.23798,40.04702
10011,2008-02-03 04:21:48,116.23807,40.04702
10011,2008-02-03 04:24:08,116.23796,40.04713
10011,2008-02-03 04:25:48,116.23813,40.04717
10011,2008-02-03 04:30:48,116.23809,40.04703
10011,2008-02-03 04:32:11,116.23772,40.04698
10011,2008-02-03 04:35:32,116.23797,40.04702
10011,2008-02-03 04:36:22,116.23798,40.04707
10011,2008-02-03 04:38:53,116.23807,40.04708
10011,2008-02-03 04:40:50,116.23808,40.04714
10011,2008-02-03 04:45:52,116.23804,40.0471
10011,2008-02-03 04:46:36,116.23801,40.04712
10011,2008-02-03 04:50:54,116.2382,40.04696
10011,2008-02-03 04:50:57,116.23817,40.04695
10011,2008-02-03 04:55:19,116.23804,40.04701
10011,2008-02-03 04:56:09,116.23797,40.04701
10011,2008-02-03 05:00:10,116.23811,40.04698
