id,time,long,lat
8499,2008-02-03 04:03:45,116.35922,39.93928
8499,2008-02-03 04:04:03,116.35918,39.93928
8499,2008-02-03 04:14:03,116.37254,39.95665
8499,2008-02-03 04:24:02,116.38759,39.94667
8499,2008-02-03 04:29:02,116.35944,39.96648
8499,2008-02-03 04:34:01,116.32739,39.98503
8499,2008-02-03 04:35:52,116.32783,39.99128
8499,2008-02-03 04:40:52,116.3466,39.99199
8499,2008-02-03 04:45:52,116.36288,39.98629
8499,2008-02-03 04:50:52,116.36557,39.96633
8499,2008-02-03 04:55:52,116.39312,39.96185
8499,2008-02-03 05:00:52,116.40988,39.94875
