id,time,long,lat
2119,2008-02-03 04:02:31,116.62944,40.19262
2119,2008-02-03 04:07:31,116.62953,40.1927
2119,2008-02-03 04:12:31,116.62942,40.19263
2119,2008-02-03 04:17:31,116.62939,40.19263
2119,2008-02-03 04:22:31,116.62938,40.19263
2119,2008-02-03 04:27:31,116.62938,40.19263
2119,2008-02-03 04:32:31,116.62939,40.19263
2119,2008-02-03 04:37:31,116.6294,40.19263
2119,2008-02-03 04:42:31,116.62941,40.19263
2119,2008-02-03 04:47:31,116.62941,40.19263
2119,2008-02-03 04:52:30,116.62941,40.19264
2119,2008-02-03 04:57:30,116.62942,40.19264
2119,2008-02-03 05:02:30,116.62944,40.19256
