id,time,long,lat
302,2008-02-03 04:04:28,116.44802,39.8889
302,2008-02-03 04:09:28,116.44809,39.88868
302,2008-02-03 04:19:28,116.44795,39.88889
302,2008-02-03 04:24:28,116.44796,39.88892
302,2008-02-03 04:29:27,116.44793,39.88894
302,2008-02-03 04:34:27,116.44793,39.88894
302,2008-02-03 04:39:27,116.44793,39.88894
302,2008-02-03 04:44:27,116.44793,39.88894
302,2008-02-03 04:49:27,116.44794,39.88894
302,2008-02-03 04:54:27,116.44795,39.88893
302,2008-02-03 04:59:27,116.44797,39.88893
302,2008-02-03 05:06:01,116.44816,39.88875
