id,time,long,lat
8154,2008-02-03 04:02:33,116.4193,39.90349
8154,2008-02-03 04:05:03,116.4193,39.90349
8154,2008-02-03 04:06:44,116.4193,39.90349
8154,2008-02-03 04:08:24,116.4193,39.90349
8154,2008-02-03 04:09:04,116.4193,39.90349
8154,2008-02-03 04:11:46,116.4193,39.90349
8154,2008-02-03 04:14:06,116.4193,39.90349
8154,2008-02-03 04:16:07,116.4193,39.90349
8154,2008-02-03 04:16:57,116.4193,39.90349
8154,2008-02-03 04:19:09,116.4193,39.90349
8154,2008-02-03 04:24:09,116.41928,39.90327
8154,2008-02-03 04:24:49,116.41928,39.90327
8154,2008-02-03 04:26:53,116.41928,39.90327
8154,2008-02-03 04:29:11,116.42883,39.90369
8154,2008-02-03 04:29:41,116.42988,39.90029
8154,2008-02-03 04:34:33,116.40523,39.89957
8154,2008-02-03 04:36:03,116.39323,39.90266
8154,2008-02-03 04:38:14,116.3768,39.90586
8154,2008-02-03 04:39:34,116.35958,39.90593
8154,2008-02-03 04:41:25,116.35053,39.91232
8154,2008-02-03 04:43:16,116.34752,39.92234
8154,2008-02-03 04:44:09,116.348,39.92683
8154,2008-02-03 04:44:16,116.34801,39.92684
8154,2008-02-03 04:45:36,116.348,39.92684
8154,2008-02-03 04:47:57,116.34977,39.93305
8154,2008-02-03 04:49:11,116.34996,39.94222
8154,2008-02-03 04:49:18,116.35011,39.94308
8154,2008-02-03 04:50:48,116.34899,39.95458
8154,2008-02-03 04:53:39,116.34738,39.97502
8154,2008-02-03 04:54:29,116.3451,39.97201
8154,2008-02-03 04:57:00,116.34462,39.96983
8154,2008-02-03 04:59:14,116.34712,39.96283
8154,2008-02-03 04:59:21,116.34719,39.96156
8154,2008-02-03 05:00:21,116.34902,39.95215
