id,time,long,lat
8392,2008-02-03 04:05:43,116.45084,40.21734
8392,2008-02-03 04:10:43,116.4509,40.21731
8392,2008-02-03 04:15:43,116.45089,40.21733
8392,2008-02-03 04:20:43,116.45093,40.21729
8392,2008-02-03 04:25:43,116.45088,40.21731
8392,2008-02-03 04:30:43,116.45085,40.21738
8392,2008-02-03 04:35:43,116.45085,40.21741
8392,2008-02-03 04:40:43,116.4509,40.21729
8392,2008-02-03 04:45:43,116.45088,40.2173
8392,2008-02-03 04:50:43,116.45087,40.21732
8392,2008-02-03 04:55:43,116.45089,40.21732
8392,2008-02-03 05:00:43,116.45092,40.2173
