id,time,long,lat
6991,2008-02-03 04:05:56,116.43195,39.93243
6991,2008-02-03 04:10:52,116.4209,39.95809
6991,2008-02-03 04:10:58,116.42004,39.95814
6991,2008-02-03 04:15:54,116.40157,39.97094
6991,2008-02-03 04:20:55,116.43192,39.98741
6991,2008-02-03 04:21:01,116.43291,39.98709
6991,2008-02-03 04:26:13,116.48123,40.01055
6991,2008-02-03 04:31:05,116.51957,39.96568
6991,2008-02-03 04:36:31,116.52624,39.96387
6991,2008-02-03 04:41:02,116.51617,39.97635
6991,2008-02-03 04:46:04,116.48011,39.96983
6991,2008-02-03 04:46:10,116.47935,39.9698
6991,2008-02-03 04:51:05,116.46249,39.98509
6991,2008-02-03 04:51:11,116.46181,39.98553
6991,2008-02-03 04:56:07,116.44508,39.98218
6991,2008-02-03 04:56:13,116.44418,39.9827
6991,2008-02-03 05:01:15,116.40914,39.99039
