id,time,long,lat
3796,2008-02-03 04:04:08,116.40597,40.07277
3796,2008-02-03 04:09:08,116.40598,40.07277
3796,2008-02-03 04:14:08,116.40614,40.07281
3796,2008-02-03 04:19:08,116.40608,40.07282
3796,2008-02-03 04:24:08,116.40603,40.07283
3796,2008-02-03 04:29:08,116.406,40.07283
3796,2008-02-03 04:34:08,116.40602,40.07272
3796,2008-02-03 04:39:08,116.40598,40.07276
3796,2008-02-03 04:44:08,116.40596,40.07277
3796,2008-02-03 04:49:08,116.40596,40.07278
3796,2008-02-03 04:54:08,116.40594,40.07279
3796,2008-02-03 04:59:08,116.40593,40.07279
3796,2008-02-03 05:04:08,116.40589,40.07273
