id,time,long,lat
6633,2008-02-03 04:00:14,116.42693,39.95811
6633,2008-02-03 04:05:14,116.43967,39.94928
6633,2008-02-03 04:10:13,116.4492,39.94873
6633,2008-02-03 04:15:13,116.44414,39.93176
6633,2008-02-03 04:20:13,116.44947,39.91199
6633,2008-02-03 04:25:13,116.45496,39.89379
6633,2008-02-03 04:30:13,116.46143,39.86902
6633,2008-02-03 04:35:13,116.45614,39.88326
6633,2008-02-03 04:40:13,116.44752,39.90734
6633,2008-02-03 04:50:13,116.47137,39.91426
6633,2008-02-03 04:55:13,116.49345,39.9146
6633,2008-02-03 05:00:13,116.47226,39.92267
