id,time,long,lat
3474,2008-02-03 04:03:43,116.36252,39.84659
3474,2008-02-03 04:08:43,116.36253,39.84659
3474,2008-02-03 04:13:43,116.36253,39.84659
3474,2008-02-03 04:18:43,116.36283,39.84647
3474,2008-02-03 04:23:43,116.36305,39.84626
3474,2008-02-03 04:28:43,116.36326,39.84602
3474,2008-02-03 04:33:43,116.3632,39.84619
3474,2008-02-03 04:38:43,116.36306,39.84616
3474,2008-02-03 04:43:43,116.36335,39.8463
3474,2008-02-03 04:48:43,116.36299,39.84612
3474,2008-02-03 04:53:43,116.36302,39.84627
3474,2008-02-03 04:58:43,116.36311,39.84625
3474,2008-02-03 05:03:43,116.36277,39.8462
