id,time,long,lat
4830,2008-02-03 04:00:01,116.41168,39.90652
4830,2008-02-03 04:02:31,116.41237,39.8931
4830,2008-02-03 04:02:51,116.41193,39.89178
4830,2008-02-03 04:02:55,116.41158,39.8917
4830,2008-02-03 04:03:40,116.40625,39.89153
4830,2008-02-03 04:06:00,116.39228,39.88998
4830,2008-02-03 04:07:05,116.38915,39.88918
4830,2008-02-03 04:07:08,116.38913,39.88912
4830,2008-02-03 04:07:11,116.38925,39.88907
4830,2008-02-03 04:07:35,116.3917,39.88945
4830,2008-02-03 04:07:39,116.39208,39.88935
4830,2008-02-03 04:07:42,116.39218,39.88918
4830,2008-02-03 04:08:21,116.39228,39.88512
4830,2008-02-03 04:08:24,116.3921,39.885
4830,2008-02-03 04:08:27,116.39183,39.88502
4830,2008-02-03 04:08:55,116.3889,39.88482
4830,2008-02-03 04:09:11,116.38893,39.88385
4830,2008-02-03 04:09:13,116.38893,39.88385
4830,2008-02-03 04:10:24,116.389,39.88342
4830,2008-02-03 04:10:27,116.389,39.88333
4830,2008-02-03 04:11:41,116.38922,39.87958
4830,2008-02-03 04:12:09,116.38922,39.87952
4830,2008-02-03 04:12:12,116.3893,39.87947
4830,2008-02-03 04:12:15,116.38948,39.87943
4830,2008-02-03 04:12:48,116.39232,39.87948
4830,2008-02-03 04:12:51,116.39245,39.87937
4830,2008-02-03 04:12:58,116.3924,39.87883
4830,2008-02-03 04:13:02,116.39218,39.87848
4830,2008-02-03 04:13:14,116.3915,39.87753
4830,2008-02-03 04:13:46,116.39153,39.87553
4830,2008-02-03 04:14:27,116.39192,39.87252
4830,2008-02-03 04:14:40,116.39237,39.8713
4830,2008-02-03 04:15:46,116.39342,39.8641
4830,2008-02-03 04:15:49,116.39365,39.86398
4830,2008-02-03 04:16:01,116.39478,37.34069
4830,2008-02-03 04:16:08,116.3954,39.86413
4830,2008-02-03 04:16:48,116.39963,39.86383
4830,2008-02-03 04:16:54,116.40023,39.86395
4830,2008-02-03 04:18:12,116.45006,40.11068
4830,2008-02-03 04:18:27,116.4105,39.86405
4830,2008-02-03 04:19:35,116.4173,39.86415
4830,2008-02-03 04:20:09,116.41745,39.86417
4830,2008-02-03 04:20:12,116.41765,39.86418
4830,2008-02-03 04:21:34,116.42388,39.86435
4830,2008-02-03 04:21:42,116.42438,39.86423
4830,2008-02-03 04:21:45,116.42458,39.86428
4830,2008-02-03 04:21:54,116.4251,39.86445
4830,2008-02-03 04:22:27,116.42735,39.86447
4830,2008-02-03 04:24:06,116.43438,39.86438
4830,2008-02-03 04:26:07,116.43422,39.86455
4830,2008-02-03 04:26:13,116.43387,39.86463
4830,2008-02-03 04:26:19,116.43347,39.86465
4830,2008-02-03 04:26:29,116.43277,39.86468
4830,2008-02-03 04:26:32,116.4327,39.86478
4830,2008-02-03 04:27:22,116.43325,39.86867
4830,2008-02-03 04:27:29,116.43355,39.86927
4830,2008-02-03 04:27:33,116.4335,39.86962
4830,2008-02-03 04:32:43,116.43345,39.87223
4830,2008-02-03 04:37:43,116.43345,39.87223
4830,2008-02-03 04:38:32,116.43345,39.87223
4830,2008-02-03 04:43:32,116.43345,39.87223
4830,2008-02-03 04:49:32,116.43345,39.87223
4830,2008-02-03 04:53:11,116.45438,39.86903
4830,2008-02-03 04:56:09,116.45417,39.8689
4830,2008-02-03 04:56:16,116.45417,39.86858
4830,2008-02-03 04:56:29,116.4542,39.86838
4830,2008-02-03 04:56:58,116.4541,39.86707
4830,2008-02-03 04:57:22,116.45415,39.867
4830,2008-02-03 04:57:25,116.4542,39.8669
4830,2008-02-03 04:57:30,116.45407,39.86667
4830,2008-02-03 04:57:36,116.45365,39.86622
4830,2008-02-03 04:58:32,116.44775,39.86108
4830,2008-02-03 04:58:35,116.44738,39.8611
4830,2008-02-03 04:58:41,116.44715,39.86142
4830,2008-02-03 04:58:44,116.44742,39.8617
4830,2008-02-03 04:58:47,116.44778,39.86178
4830,2008-02-03 04:58:50,116.44803,39.86172
4830,2008-02-03 05:01:22,116.47078,39.84183
