id,time,long,lat
7378,2008-02-03 04:00:53,116.29605,39.90607
7378,2008-02-03 04:02:57,116.30132,39.9058
7378,2008-02-03 04:03:28,116.30388,39.90453
7378,2008-02-03 04:04:39,116.30392,39.89517
7378,2008-02-03 04:04:43,116.3036,39.89503
7378,2008-02-03 04:05:00,116.3017,39.89537
7378,2008-02-03 04:05:03,116.30187,39.89555
7378,2008-02-03 04:06:06,116.31313,39.89545
7378,2008-02-03 04:08:10,116.31498,39.89547
7378,2008-02-03 04:08:58,116.31557,39.89552
7378,2008-02-03 04:13:58,116.31557,39.89552
7378,2008-02-03 04:23:58,116.31557,39.89552
7378,2008-02-03 04:26:57,116.31583,39.89537
7378,2008-02-03 04:27:13,116.31628,39.89547
7378,2008-02-03 04:32:13,116.31628,39.89547
7378,2008-02-03 04:37:13,116.31628,39.89547
7378,2008-02-03 04:42:13,116.31628,39.89547
7378,2008-02-03 04:43:18,116.31658,39.8955
7378,2008-02-03 04:48:18,116.31658,39.8955
7378,2008-02-03 04:53:18,116.33237,39.89602
7378,2008-02-03 04:54:20,116.34183,39.89613
7378,2008-02-03 04:54:28,116.34222,39.89535
7378,2008-02-03 04:59:28,116.3397,39.84337
7378,2008-02-03 05:01:05,116.3409,39.82785
